"","weight"
"1",1.02110508771309
"2",2.86503909213707
"3",0.437064068261516
"4",0.79760641899958
"5",0.833787142703319
"6",0.672681201661352
"7",0.781181157088114
"8",1.5443445211646
"9",0.691230786361843
"10",3.87189307730316
"11",0.596238039734536
"12",0.824428081005006
"13",0.831795852591786
"14",0.431457761588067
"15",0.822982381705638
"16",1.28233692925993
"17",2.48430086781209
"18",4.64651280001584
"19",3.09799744998927
"20",2.63421411437043
"21",2.14663410949343
"22",1.45729200909464
"23",2.82599168434379
"24",0.456534774251902
"25",0.19378441666466
"26",0.427580401742578
"27",0.202349203219337
"28",0.428994172410522
"29",2.05614226159956
"30",0.539426547378569
"31",1.44533733111437
"32",2.09569105564368
"33",0.783900503690971
"34",1.18346947576521
"35",0.756968295142284
"36",1.24963994818627
"37",1.26668180680505
"38",1.21824258670762
"39",4.38804329969892
"40",2.68204418334759
