"","weight"
"1",0.205757138175165
"2",0.162664686101666
"3",1.51342954933394
"4",2.68682786937389
"5",2.70859760753919
"6",2.86503909213707
"7",0.456617783427503
"8",4.3075920655772
"9",0.503385538476449
"10",0.363940380074567
"11",0.473239896926524
"12",0.488769475402676
"13",3.87189307730316
"14",0.36975802922782
"15",2.48430086781209
"16",4.64651280001584
"17",3.09799744998927
"18",2.63421411437043
"19",2.82599168434379
"20",3.66269021364437
"21",4.70212050052977
"22",0.960192585253878
"23",1.23588025353586
"24",4.38804329969892
"25",0.358090770567771
"26",2.43900127095875
"27",2.87730776935136
"28",1.92672379941855
"29",0.554437552631752
"30",2.68204418334759
