"","weight"
"1",3.94796669188262
"2",2.28867319641111
"3",0.661229914542875
"4",0.261533936362458
"5",0.677495387409305
"6",0.322080735485382
"7",2.5099649398799
"8",0.313949040068159
"9",0.236729803433308
"10",3.6362630537171
"11",3.02028078168783
"12",2.62120754612411
"13",0.571427160686141
"14",0.982049387795338
"15",1.52676422541708
"16",0.407676342409711
"17",2.55710852354757
"18",0.389857666052175
"19",0.582439696426635
"20",1.27513763962436
"21",0.548019160260199
"22",2.48430086781209
"23",4.64651280001584
"24",3.09799744998927
"25",2.82599168434379
"26",1.53609928043767
"27",2.41112857386234
"28",2.31116334322743
"29",1.63177081725415
"30",2.07051322141709
"31",1.59862565975141
"32",0.687765221396319
"33",4.38804329969892
"34",2.35276964455748
"35",2.39637559648055
"36",0.712405081397205
"37",2.37702212889436
"38",0.62539667410363
"39",2.37009054705222
"40",1.68836488946683
"41",0.545381517860859
"42",0.420985747897651
"43",2.68204418334759
"44",1.67699135359209
"45",0.22699118905323
"46",0.395298620949187
