"","weight"
"1",1.61014937198837
"2",0.198987436646144
"3",1.90870532034253
"4",0.242092957054446
"5",0.216261415675645
"6",1.00799236113211
"7",1.47346360682589
"8",1.54702908865022
"9",2.16240699212721
"10",2.42854874388016
"11",2.02477776550852
"12",1.46586302292732
"13",0.253622948788135
"14",0.360173291722935
"15",0.184835061665678
"16",0.211486170184238
"17",1.98164678964324
"18",0.414868653884317
"19",0.441297858693729
"20",0.245180342178266
"21",0.426826662722473
"22",0.18848076816966
"23",0.378582883924211
"24",2.10282362569101
"25",4.70212050052977
