"","weight"
"1",3.6362630537171
"2",3.02028078168783
"3",2.62120754612411
"4",0.571427160686141
"5",0.982049387795338
"6",1.52676422541708
"7",0.407676342409711
"8",2.55710852354757
"9",0.389857666052175
"10",0.582439696426635
"11",1.27513763962436
"12",0.548019160260199
"13",3.09799744998927
"14",1.53609928043767
"15",3.66269021364437
"16",4.70212050052977
"17",2.41112857386234
"18",2.31116334322743
"19",1.63177081725415
"20",2.07051322141709
"21",1.23588025353586
"22",1.59862565975141
"23",0.470243553196068
"24",0.729992465763981
"25",1.46346335784344
"26",1.10576896338223
"27",0.687765221396319
"28",0.497791120843933
"29",2.35276964455748
"30",2.39637559648055
"31",0.712405081397205
"32",2.37702212889436
"33",0.62539667410363
"34",2.37009054705222
"35",1.68836488946683
"36",0.545381517860859
"37",1.2868084550132
"38",0.211728599847291
"39",0.22699118905323
"40",0.395298620949187
