"","weight"
"1",1.02110508771309
"2",1.48444883422102
"3",2.70859760753919
"4",0.230820276527443
"5",2.86503909213707
"6",0.437064068261516
"7",0.384646331380735
"8",0.241776756794378
"9",0.354118624103754
"10",0.248435304227413
"11",1.25049439837295
"12",0.241660919608703
"13",0.377079567452886
"14",0.79760641899958
"15",0.833787142703319
"16",0.672681201661352
"17",0.781181157088114
"18",1.5443445211646
"19",0.691230786361843
"20",3.87189307730316
"21",0.652825536094463
"22",0.433146626507209
"23",0.596238039734536
"24",0.824428081005006
"25",0.831795852591786
"26",0.431457761588067
"27",0.822982381705638
"28",1.28233692925993
"29",2.48430086781209
"30",4.64651280001584
"31",3.09799744998927
"32",0.191007852978398
"33",2.63421411437043
"34",2.14663410949343
"35",1.45729200909464
"36",2.82599168434379
"37",0.431769614584034
"38",0.296218163525804
"39",0.456534774251902
"40",0.19378441666466
"41",0.427580401742578
"42",0.202349203219337
"43",0.428994172410522
"44",2.05614226159956
"45",0.539426547378569
"46",1.44533733111437
"47",2.09569105564368
"48",0.783900503690971
"49",1.18346947576521
"50",0.756968295142284
"51",1.24963994818627
"52",1.26668180680505
"53",1.21824258670762
"54",4.38804329969892
"55",2.68204418334759
