"","weight"
"1",0.371214224113756
"2",1.22510407738509
"3",0.322080735485382
"4",0.268432487173156
"5",1.22596352316111
"6",3.8423610450367
"7",0.307731994182314
"8",0.341368423392967
"9",0.269156089191274
"10",0.342864404522023
"11",0.26172695721352
"12",0.352136337596573
"13",0.666135121788088
"14",3.28034739013049
"15",1.67445513518397
"16",1.69499262524441
"17",1.51342954933394
"18",2.5099649398799
"19",2.57078291669922
"20",1.02110508771309
"21",0.700516167306819
"22",1.72089651634672
"23",2.86503909213707
"24",0.437064068261516
"25",0.298202951130218
"26",0.337555921134131
