"","weight"
"1",1.22510407738509
"2",0.322080735485382
"3",3.8423610450367
"4",3.28034739013049
"5",1.51342954933394
"6",2.5099649398799
"7",2.57078291669922
"8",1.02110508771309
"9",2.70859760753919
"10",0.395689676453844
"11",0.230820276527443
"12",2.86503909213707
"13",0.437064068261516
"14",0.384646331380735
"15",0.79760641899958
"16",0.833787142703319
"17",0.781181157088114
"18",1.5443445211646
"19",0.691230786361843
"20",0.456617783427503
"21",0.571427160686141
"22",0.363940380074567
"23",0.473239896926524
"24",3.87189307730316
"25",0.36975802922782
"26",0.596238039734536
"27",0.824428081005006
"28",0.831795852591786
"29",0.431457761588067
"30",0.389857666052175
"31",0.582439696426635
"32",0.548019160260199
"33",0.822982381705638
"34",1.28233692925993
"35",2.48430086781209
"36",4.64651280001584
"37",3.09799744998927
"38",2.63421411437043
"39",2.14663410949343
"40",1.45729200909464
"41",2.82599168434379
"42",0.456534774251902
"43",0.19378441666466
"44",0.427580401742578
"45",0.202349203219337
"46",0.428994172410522
"47",0.211898560834265
"48",2.05614226159956
"49",0.539426547378569
"50",1.44533733111437
"51",2.09569105564368
"52",0.783900503690971
"53",1.18346947576521
"54",0.756968295142284
"55",1.24963994818627
"56",1.26668180680505
"57",1.21824258670762
"58",4.38804329969892
"59",0.358090770567771
"60",2.37702212889436
"61",1.03578762296986
"62",2.37009054705222
"63",1.68836488946683
"64",0.545381517860859
"65",0.420985747897651
"66",1.2868084550132
"67",0.454792260079139
"68",0.461560830410399
"69",0.554437552631752
"70",2.68204418334759
"71",1.67699135359209
