"","weight"
"1",2.68682786937389
"2",0.18848076816966
"3",0.378582883924211
"4",2.10282362569101
"5",2.33892475261763
"6",0.396899231551821
"7",0.571427160686141
"8",4.3075920655772
"9",0.195266484306592
"10",0.982049387795338
"11",1.52676422541708
"12",0.407676342409711
"13",2.55710852354757
"14",0.389857666052175
"15",0.582439696426635
"16",1.27513763962436
"17",0.548019160260199
"18",1.53609928043767
"19",3.66269021364437
"20",4.70212050052977
"21",2.41112857386234
"22",2.31116334322743
"23",1.63177081725415
"24",2.07051322141709
"25",1.23588025353586
"26",1.59862565975141
"27",0.515290209474121
"28",0.470243553196068
"29",0.729992465763981
"30",1.46346335784344
"31",1.10576896338223
"32",0.687765221396319
"33",0.497791120843933
"34",0.358090770567771
"35",2.35276964455748
"36",2.39637559648055
"37",0.712405081397205
"38",1.05513221921917
"39",2.37702212889436
"40",0.62539667410363
"41",0.605323054726159
"42",2.37009054705222
"43",1.68836488946683
"44",0.241456000245735
"45",1.2868084550132
"46",0.454792260079139
"47",0.461560830410399
"48",0.211728599847291
"49",0.465643640390669
"50",0.395298620949187
