"","weight"
"1",1.22510407738509
"2",0.322080735485382
"3",3.8423610450367
"4",3.28034739013049
"5",1.51342954933394
"6",2.5099649398799
"7",2.57078291669922
"8",1.02110508771309
"9",1.48444883422102
"10",0.209275464911844
"11",2.70859760753919
"12",0.395689676453844
"13",0.230820276527443
"14",2.86503909213707
"15",0.437064068261516
"16",0.384646331380735
"17",0.456617783427503
"18",0.571427160686141
"19",4.3075920655772
"20",0.503385538476449
"21",0.363940380074567
"22",0.473239896926524
"23",0.488769475402676
"24",3.87189307730316
"25",0.36975802922782
"26",0.824428081005006
"27",0.831795852591786
"28",0.431457761588067
"29",0.389857666052175
"30",0.582439696426635
"31",0.548019160260199
"32",2.48430086781209
"33",4.64651280001584
"34",3.09799744998927
"35",2.63421411437043
"36",2.14663410949343
"37",1.45729200909464
"38",2.82599168434379
"39",0.19378441666466
"40",0.427580401742578
"41",0.202349203219337
"42",0.428994172410522
"43",0.960192585253878
"44",4.38804329969892
"45",0.358090770567771
"46",2.37702212889436
"47",1.03578762296986
"48",2.37009054705222
"49",1.68836488946683
"50",0.545381517860859
"51",0.420985747897651
"52",1.2868084550132
"53",0.454792260079139
"54",0.461560830410399
"55",1.92672379941855
"56",0.554437552631752
"57",2.68204418334759
"58",1.67699135359209
