"","weight"
"1",0.342988338036117
"2",1.24161169458959
"3",1.61014937198837
"4",1.90870532034253
"5",0.205757138175165
"6",0.162664686101666
"7",0.324667522036946
"8",0.235487580056101
"9",0.469328243337262
"10",0.227411520708321
"11",0.307792137708861
"12",0.266317479898457
"13",0.339888216954066
"14",0.235246679009713
"15",2.13999556059794
"16",2.20182507948142
"17",2.16240699212721
"18",1.74540797544636
"19",2.02477776550852
"20",0.253622948788135
"21",0.360173291722935
"22",2.68682786937389
"23",2.52444370142355
"24",1.28413745355649
"25",2.40789223171574
"26",2.21422130794799
"27",1.95480664004372
"28",0.211486170184238
"29",1.98164678964324
"30",0.414868653884317
"31",0.441297858693729
"32",0.245180342178266
"33",0.426826662722473
"34",0.18848076816966
"35",0.378582883924211
"36",0.308732894320301
"37",3.12404481380064
"38",2.10282362569101
"39",1.43788128899701
"40",2.60760349698429
"41",0.560557758124634
"42",0.17792133176203
"43",0.707616421537688
"44",4.3075920655772
"45",0.503385538476449
"46",0.421574429984509
"47",0.363940380074567
"48",0.488769475402676
"49",0.966527806018453
"50",3.66269021364437
"51",4.70212050052977
"52",0.960192585253878
"53",1.63177081725415
"54",2.07051322141709
"55",1.23588025353586
"56",1.59862565975141
"57",0.470243553196068
"58",0.729992465763981
"59",1.46346335784344
"60",1.10576896338223
"61",1.2868084550132
