"","weight"
"1",3.94796669188262
"2",2.28867319641111
"3",0.661229914542875
"4",0.261533936362458
"5",0.677495387409305
"6",1.22510407738509
"7",0.322080735485382
"8",3.8423610450367
"9",3.28034739013049
"10",2.5099649398799
"11",2.57078291669922
"12",1.02110508771309
"13",0.313949040068159
"14",0.236729803433308
"15",3.6362630537171
"16",3.02028078168783
"17",2.62120754612411
"18",0.571427160686141
"19",0.407676342409711
"20",2.55710852354757
"21",0.389857666052175
"22",0.582439696426635
"23",1.27513763962436
"24",0.548019160260199
"25",2.48430086781209
"26",3.09799744998927
"27",1.53609928043767
"28",2.35276964455748
"29",2.39637559648055
"30",0.712405081397205
"31",2.37702212889436
"32",0.62539667410363
"33",2.37009054705222
"34",1.68836488946683
