"","weight"
"1",0.601072924376496
"2",0.433146626507209
"3",0.950368349726484
"4",0.429576396394034
"5",0.180603433560392
"6",0.401123671744183
"7",0.269045349578584
"8",0.444208510074204
"9",0.189536276794187
"10",0.191007852978398
"11",0.42111281138596
"12",0.756968295142284
"13",0.731073867417936
"14",1.04602533416625
"15",1.26668180680505
"16",1.21824258670762
"17",1.25319591424921
"18",1.42885013194335
"19",1.26669491181653
"20",1.25680388279823
"21",2.43900127095875
"22",2.87730776935136
"23",0.850252315277601
