"","weight"
"1",0.198987436646144
"2",0.252271679216598
"3",0.205611284145846
"4",0.259655541289204
"5",0.242092957054446
"6",0.216261415675645
"7",1.00799236113211
"8",0.235108485837857
"9",0.324667522036946
"10",0.469328243337262
"11",0.235246679009713
"12",2.13999556059794
"13",2.20182507948142
"14",1.47346360682589
"15",1.54702908865022
"16",1.74540797544636
"17",1.61445222901423
"18",2.42854874388016
"19",2.02477776550852
"20",1.46586302292732
"21",0.253622948788135
"22",0.360173291722935
"23",0.350127119847244
"24",1.28413745355649
"25",0.457274534722529
"26",0.269733201325967
"27",0.179669140437929
"28",0.263408428099684
"29",0.184835061665678
"30",2.40789223171574
"31",2.21422130794799
"32",1.95480664004372
"33",0.211486170184238
"34",0.414868653884317
"35",0.441297858693729
"36",0.706430463703168
"37",0.232860473589202
"38",0.336750649778152
"39",0.203754754405886
"40",0.308732894320301
"41",1.36953459223774
"42",3.12404481380064
"43",2.10282362569101
"44",2.62377975512703
"45",1.58685223008353
"46",1.43788128899701
"47",0.242206523532742
"48",0.364703989449871
"49",0.201206362095444
