"","weight"
"1",3.66269021364437
"2",4.70212050052977
"3",1.63177081725415
"4",2.07051322141709
"5",1.23588025353586
"6",1.59862565975141
"7",0.454867013514101
"8",0.515290209474121
"9",0.470243553196068
"10",0.729992465763981
"11",1.46346335784344
"12",1.10576896338223
"13",4.38804329969892
"14",0.358090770567771
"15",0.479529144237037
"16",1.05513221921917
"17",0.417110057537391
"18",0.605323054726159
"19",0.380970078067717
"20",0.370476450361564
"21",1.03578762296986
"22",1.2868084550132
"23",0.454792260079139
"24",0.461560830410399
"25",0.554437552631752
