"","weight"
"1",0.298391354515453
"2",0.262529427560106
"3",1.22510407738509
"4",3.8423610450367
"5",0.915928490095619
"6",3.28034739013049
"7",1.51342954933394
"8",2.5099649398799
"9",2.57078291669922
"10",1.02110508771309
"11",1.48444883422102
"12",0.214523566154358
"13",0.337336360904016
"14",0.209275464911844
"15",2.70859760753919
"16",0.395689676453844
"17",0.230820276527443
"18",2.86503909213707
"19",0.437064068261516
"20",0.384646331380735
"21",0.241776756794378
"22",0.354118624103754
"23",0.833787142703319
"24",1.5443445211646
"25",0.691230786361843
"26",0.456617783427503
"27",0.363940380074567
"28",0.473239896926524
"29",3.87189307730316
"30",0.36975802922782
"31",0.824428081005006
"32",2.48430086781209
"33",4.64651280001584
"34",3.09799744998927
"35",2.63421411437043
"36",2.14663410949343
"37",1.45729200909464
"38",2.82599168434379
"39",4.38804329969892
"40",2.68204418334759
