"","weight"
"1",2.28867319641111
"2",0.347615994975647
"3",0.371214224113756
"4",1.22510407738509
"5",0.322080735485382
"6",0.310747485878021
"7",0.268432487173156
"8",1.22596352316111
"9",3.8423610450367
"10",0.307731994182314
"11",0.341368423392967
"12",0.269156089191274
"13",0.342864404522023
"14",0.26172695721352
"15",3.28034739013049
"16",1.67445513518397
"17",1.69499262524441
"18",1.51342954933394
"19",2.5099649398799
"20",2.57078291669922
"21",1.02110508771309
"22",0.700516167306819
"23",2.70859760753919
"24",2.86503909213707
"25",0.437064068261516
"26",3.87189307730316
"27",2.48430086781209
"28",4.64651280001584
"29",2.63421411437043
"30",2.82599168434379
