"","weight"
"1",0.261770128553561
"2",1.90870532034253
"3",0.205757138175165
"4",0.162664686101666
"5",2.68682786937389
"6",0.18848076816966
"7",0.378582883924211
"8",2.10282362569101
"9",0.456617783427503
"10",4.3075920655772
"11",0.503385538476449
"12",0.363940380074567
"13",0.473239896926524
"14",0.488769475402676
"15",3.87189307730316
"16",0.36975802922782
"17",4.64651280001584
"18",3.66269021364437
"19",4.70212050052977
"20",0.960192585253878
"21",1.23588025353586
"22",1.59862565975141
"23",1.25680388279823
"24",0.470243553196068
"25",1.46346335784344
"26",4.38804329969892
"27",0.358090770567771
"28",2.43900127095875
"29",2.87730776935136
"30",1.03578762296986
"31",1.2868084550132
"32",0.454792260079139
"33",0.461560830410399
"34",1.92672379941855
"35",0.554437552631752
