"","weight"
"1",0.959043898853736
"2",0.470154442854245
"3",0.644922320890784
"4",0.579944824997473
"5",0.251722069423745
"6",1.06537129656198
"7",1.95010794615783
"8",1.58695809642067
"9",0.308868904292931
"10",0.225264289009708
"11",2.03422933809478
"12",0.21840329708437
"13",0.314604513719251
"14",0.229915201336362
"15",0.313949040068159
"16",0.236729803433308
"17",2.33892475261763
"18",0.396899231551821
"19",0.235730778590439
"20",0.195266484306592
"21",0.395688008375362
"22",0.982049387795338
"23",1.52676422541708
"24",2.41112857386234
"25",2.31116334322743
