"","weight"
"1",1.22510407738509
"2",0.322080735485382
"3",3.8423610450367
"4",0.307731994182314
"5",0.341368423392967
"6",3.28034739013049
"7",1.51342954933394
"8",2.5099649398799
"9",2.57078291669922
"10",1.02110508771309
"11",1.48444883422102
"12",0.209275464911844
"13",2.70859760753919
"14",0.395689676453844
"15",0.230820276527443
"16",2.86503909213707
"17",0.437064068261516
"18",0.384646331380735
"19",0.833787142703319
"20",0.781181157088114
"21",1.5443445211646
"22",0.456617783427503
"23",0.363940380074567
"24",0.473239896926524
"25",3.87189307730316
"26",0.36975802922782
"27",0.824428081005006
"28",0.831795852591786
"29",0.431457761588067
"30",0.548019160260199
"31",1.28233692925993
"32",2.48430086781209
"33",4.64651280001584
"34",3.09799744998927
"35",2.63421411437043
"36",2.14663410949343
"37",1.45729200909464
"38",2.82599168434379
"39",0.456534774251902
"40",0.19378441666466
"41",0.427580401742578
"42",0.202349203219337
"43",0.428994172410522
"44",0.211898560834265
"45",2.05614226159956
"46",0.539426547378569
"47",0.783900503690971
"48",1.18346947576521
"49",0.756968295142284
"50",4.38804329969892
"51",0.358090770567771
"52",2.37009054705222
"53",0.454792260079139
"54",0.461560830410399
"55",2.68204418334759
"56",1.67699135359209
