"","weight"
"1",0.341368423392967
"2",0.269156089191274
"3",0.342864404522023
"4",0.26172695721352
"5",0.274242592826893
"6",0.666135121788088
"7",1.67445513518397
"8",1.69499262524441
"9",0.700516167306819
"10",1.72089651634672
"11",0.377079567452886
"12",0.235805004297185
"13",0.397729807724418
"14",0.298202951130218
"15",0.337555921134131
"16",0.267207784220157
"17",0.49552093801397
"18",0.438097021179638
"19",0.260959767053969
"20",0.65198849741527
"21",0.672681201661352
"22",0.822982381705638
