"","weight"
"1",0.680661443008964
"2",0.601072924376496
"3",0.627707001858316
"4",0.67268120235879
"5",0.950368349726484
"6",0.429576396394034
"7",0.180603433560392
"8",0.401123671744183
"9",0.198819012888622
"10",0.444208510074204
"11",0.189536276794187
"12",0.42111281138596
"13",0.731073867417936
"14",0.960192585253878
"15",1.04602533416625
"16",1.21824258670762
"17",1.25319591424921
"18",1.42885013194335
"19",1.26669491181653
"20",1.25680388279823
"21",2.43900127095875
"22",2.87730776935136
"23",1.92672379941855
"24",0.850252315277601
