"","weight"
"1",3.94796669188262
"2",2.28867319641111
"3",1.22510407738509
"4",0.322080735485382
"5",3.8423610450367
"6",0.307731994182314
"7",0.341368423392967
"8",3.28034739013049
"9",1.51342954933394
"10",2.5099649398799
"11",2.57078291669922
"12",1.02110508771309
"13",3.6362630537171
"14",2.70859760753919
"15",2.86503909213707
"16",0.437064068261516
"17",0.456617783427503
"18",0.571427160686141
"19",0.363940380074567
"20",0.473239896926524
"21",3.87189307730316
"22",0.36975802922782
"23",0.824428081005006
"24",0.831795852591786
"25",0.431457761588067
"26",2.55710852354757
"27",0.389857666052175
"28",0.582439696426635
"29",0.548019160260199
"30",2.48430086781209
"31",4.64651280001584
"32",3.09799744998927
"33",2.63421411437043
"34",2.14663410949343
"35",1.45729200909464
"36",2.82599168434379
"37",0.19378441666466
"38",0.427580401742578
"39",0.202349203219337
"40",0.428994172410522
"41",4.38804329969892
"42",0.358090770567771
"43",2.37702212889436
"44",1.03578762296986
"45",2.37009054705222
"46",1.68836488946683
"47",0.545381517860859
"48",0.420985747897651
"49",1.2868084550132
"50",0.454792260079139
"51",0.461560830410399
"52",0.554437552631752
"53",2.68204418334759
"54",1.67699135359209
