"","weight"
"1",1.22510407738509
"2",0.322080735485382
"3",3.28034739013049
"4",1.51342954933394
"5",2.5099649398799
"6",2.57078291669922
"7",1.02110508771309
"8",2.70859760753919
"9",2.86503909213707
"10",0.437064068261516
"11",0.456617783427503
"12",0.571427160686141
"13",0.363940380074567
"14",0.473239896926524
"15",3.87189307730316
"16",0.36975802922782
"17",0.824428081005006
"18",0.831795852591786
"19",0.431457761588067
"20",0.389857666052175
"21",0.582439696426635
"22",0.548019160260199
"23",2.48430086781209
"24",4.64651280001584
"25",3.09799744998927
"26",2.63421411437043
"27",2.14663410949343
"28",1.45729200909464
"29",2.82599168434379
"30",0.19378441666466
"31",0.427580401742578
"32",0.202349203219337
"33",0.428994172410522
"34",4.38804329969892
"35",0.358090770567771
"36",2.37702212889436
"37",1.03578762296986
"38",2.37009054705222
"39",1.68836488946683
"40",0.545381517860859
"41",0.420985747897651
"42",1.2868084550132
"43",0.454792260079139
"44",0.461560830410399
"45",0.554437552631752
"46",2.68204418334759
"47",1.67699135359209
