"","weight"
"1",0.324667522036946
"2",0.469328243337262
"3",0.235246679009713
"4",2.13999556059794
"5",2.20182507948142
"6",1.74540797544636
"7",2.02477776550852
"8",2.52444370142355
"9",1.28413745355649
"10",2.40789223171574
"11",2.21422130794799
"12",1.95480664004372
"13",0.245180342178266
"14",0.426826662722473
"15",0.18848076816966
"16",0.378582883924211
"17",0.308732894320301
"18",0.206700266365746
"19",3.12404481380064
"20",2.10282362569101
"21",1.43788128899701
"22",2.60760349698429
"23",0.396899231551821
"24",0.425022352625749
"25",0.18877499909695
"26",1.07723210125765
"27",0.560557758124634
"28",0.17792133176203
"29",0.707616421537688
"30",0.235730778590439
"31",0.421574429984509
"32",0.195266484306592
"33",0.395688008375362
"34",0.966527806018453
"35",3.66269021364437
"36",4.70212050052977
"37",1.23588025353586
"38",1.62343124273045
"39",0.600153313600033
"40",0.20820422659867
