"","weight"
"1",2.28867319641111
"2",1.22510407738509
"3",0.322080735485382
"4",3.28034739013049
"5",1.51342954933394
"6",2.5099649398799
"7",2.57078291669922
"8",1.02110508771309
"9",3.6362630537171
"10",3.02028078168783
"11",2.62120754612411
"12",2.70859760753919
"13",2.86503909213707
"14",0.437064068261516
"15",0.456617783427503
"16",0.571427160686141
"17",0.363940380074567
"18",0.473239896926524
"19",3.87189307730316
"20",0.36975802922782
"21",0.824428081005006
"22",0.407676342409711
"23",0.831795852591786
"24",0.431457761588067
"25",2.55710852354757
"26",0.389857666052175
"27",0.582439696426635
"28",1.27513763962436
"29",0.548019160260199
"30",2.48430086781209
"31",4.64651280001584
"32",3.09799744998927
"33",2.63421411437043
"34",2.14663410949343
"35",1.45729200909464
"36",2.82599168434379
"37",0.19378441666466
"38",0.427580401742578
"39",0.202349203219337
"40",0.428994172410522
"41",1.53609928043767
"42",1.63177081725415
"43",4.38804329969892
"44",0.358090770567771
"45",2.35276964455748
"46",2.39637559648055
"47",0.712405081397205
"48",2.37702212889436
"49",0.62539667410363
"50",1.03578762296986
"51",2.37009054705222
"52",1.68836488946683
"53",0.545381517860859
"54",0.420985747897651
"55",1.2868084550132
"56",0.454792260079139
"57",0.461560830410399
"58",0.554437552631752
"59",2.68204418334759
"60",1.67699135359209
