"","weight"
"1",1.06997616784356
"2",1.13668333323003
"3",0.939298142181719
"4",1.89221668970652
"5",2.73857280363751
"6",3.22035852039281
"7",2.36500959812811
"8",3.08639067463962
"9",0.496716216890514
"10",0.957608375106021
"11",0.409418368056161
"12",0.360280168798167
"13",0.48850322417599
"14",1.01519801030253
"15",0.512614670151536
"16",0.500148977796303
"17",1.262709784561
"18",0.451331363918911
"19",2.0681982503594
"20",2.172917439658
"21",2.11347699359916
"22",1.98446219495512
"23",2.52196827894128
"24",0.625872191317364
"25",0.411732923009691
"26",1.91726602230882
"27",3.20331952823059
"28",2.8507816472676
"29",3.22802044575781
"30",0.443916884435073
"31",0.164769536221039
"32",1.66500330321341
"33",1.37995688338784
"34",1.60833522650431
"35",2.52294542217963
"36",1.0798314684372
"37",0.449998666726535
"38",1.59708784980669
"39",0.435303802431231
"40",1.37934622200937
"41",0.333548797163174
"42",1.24166589718906
"43",0.299926657738774
"44",0.537025139136206
"45",0.521187106762227
"46",0.442068998883412
"47",2.35638901687311
"48",2.30566779892785
"49",2.72750967017343
"50",1.59843673634881
"51",1.96898476438834
"52",2.05249019525643
"53",1.05077162128162
"54",0.673456754443713
"55",1.44783493527446
"56",1.16325448671485
"57",0.570575148474762
"58",1.26981297831125
"59",2.13864330836904
"60",0.555243190203258
"61",0.8203193281822
"62",1.04399664749817
"63",1.7581640993069
"64",0.492296658506363
"65",2.44509324976028
"66",2.02269622057539
"67",1.73176470688005
"68",2.7203508966257
"69",2.85676572376629
"70",1.96137426315478
"71",1.91629851558084
"72",2.11523653583819
"73",0.42783291123774
"74",0.713473195035945
"75",2.04454982819007
"76",0.176490792891338
"77",2.67436366262031
"78",0.912851576148697
