"","weight"
"1",3.22035852039281
"2",1.262709784561
"3",2.36500959812811
"4",1.91726602230882
"5",3.08639067463962
"6",2.172917439658
"7",3.20331952823059
"8",1.37995688338784
"9",2.0681982503594
"10",2.11347699359916
"11",1.37934622200937
"12",0.449998666726535
"13",0.333548797163174
"14",2.8507816472676
"15",1.66500330321341
"16",1.59708784980669
"17",1.60833522650431
"18",0.435303802431231
"19",0.521187106762227
"20",1.59843673634881
"21",0.537025139136206
"22",1.24166589718906
"23",1.05077162128162
"24",0.673456754443713
"25",1.54680832689689
"26",1.44783493527446
"27",1.96898476438834
"28",1.16325448671485
"29",0.728422954284892
"30",1.04399664749817
"31",1.78270967930425
"32",0.232556660268355
"33",0.368051083710259
"34",3.22802044575781
"35",2.52294542217963
"36",0.570575148474762
"37",2.05249019525643
"38",2.13864330836904
"39",1.7581640993069
"40",1.73176470688005
"41",1.26981297831125
"42",0.555243190203258
"43",0.492296658506363
"44",0.486822555375348
"45",0.8203193281822
"46",0.281049817412109
"47",0.674106074954153
"48",0.475494479792749
"49",0.476811283396776
"50",1.96137426315478
"51",1.91629851558084
"52",2.11523653583819
"53",2.7203508966257
"54",2.85676572376629
"55",0.42783291123774
"56",0.709809129396285
"57",0.176490792891338
"58",2.67436366262031
"59",0.912851576148697
