"","weight"
"1",1.89221668970652
"2",1.13668333323003
"3",0.939298142181719
"4",0.409418368056161
"5",0.48850322417599
"6",3.22035852039281
"7",0.496716216890514
"8",1.262709784561
"9",0.957608375106021
"10",1.01519801030253
"11",0.500148977796303
"12",0.434331670277778
"13",0.244695729243173
"14",0.211473402572795
"15",1.06997616784356
"16",0.360280168798167
"17",0.512614670151536
"18",0.451331363918911
"19",2.36500959812811
"20",3.08639067463962
"21",2.172917439658
"22",3.20331952823059
"23",1.37995688338784
"24",2.0681982503594
"25",2.11347699359916
"26",1.98446219495512
"27",1.37934622200937
"28",0.449998666726535
"29",0.333548797163174
"30",1.0798314684372
"31",0.299926657738774
"32",1.60833522650431
"33",0.435303802431231
"34",0.521187106762227
"35",0.537025139136206
"36",1.24166589718906
"37",1.05077162128162
"38",0.673456754443713
"39",1.44783493527446
"40",3.22802044575781
"41",2.52294542217963
