"","weight"
"1",1.89221668970652
"2",1.13668333323003
"3",0.939298142181719
"4",0.409418368056161
"5",0.48850322417599
"6",3.22035852039281
"7",0.496716216890514
"8",1.262709784561
"9",0.957608375106021
"10",1.01519801030253
"11",0.500148977796303
"12",0.434331670277778
"13",0.244695729243173
"14",0.211473402572795
"15",1.06997616784356
"16",0.360280168798167
"17",0.512614670151536
"18",0.451331363918911
"19",0.440290812776313
"20",2.36500959812811
"21",3.08639067463962
"22",2.172917439658
"23",3.20331952823059
"24",1.37995688338784
"25",2.0681982503594
"26",2.11347699359916
"27",1.98446219495512
"28",1.37934622200937
"29",0.449998666726535
"30",0.333548797163174
"31",1.0798314684372
"32",0.299926657738774
"33",1.59708784980669
"34",1.60833522650431
"35",0.435303802431231
"36",0.521187106762227
"37",1.59843673634881
"38",0.537025139136206
"39",1.24166589718906
"40",1.05077162128162
"41",0.673456754443713
"42",2.51091397745554
"43",1.54680832689689
"44",0.677318979530466
"45",1.44783493527446
"46",1.16325448671485
"47",0.728422954284892
"48",1.78270967930425
"49",1.8512670797771
"50",0.368051083710259
"51",3.22802044575781
"52",2.52294542217963
"53",2.05249019525643
"54",1.7581640993069
"55",1.73176470688005
"56",0.492296658506363
"57",0.486822555375348
