"","weight"
"1",1.262709784561
"2",0.440290812776313
"3",2.0681982503594
"4",2.11347699359916
"5",1.98446219495512
"6",1.37934622200937
"7",0.333548797163174
"8",0.299926657738774
"9",0.521187106762227
"10",0.537025139136206
"11",1.24166589718906
"12",1.05077162128162
"13",0.673456754443713
"14",2.51091397745554
"15",1.54680832689689
"16",0.677318979530466
"17",1.44783493527446
"18",2.01388207171845
"19",1.16325448671485
"20",0.728422954284892
"21",1.04399664749817
"22",1.78270967930425
"23",1.8512670797771
"24",0.232556660268355
"25",0.368051083710259
"26",2.02170447861615
"27",2.05249019525643
"28",2.13864330836904
"29",1.7581640993069
"30",1.73176470688005
"31",0.492296658506363
"32",0.486822555375348
"33",0.8203193281822
"34",0.281049817412109
"35",0.674106074954153
"36",0.475494479792749
"37",0.475130508406508
"38",0.476811283396776
"39",0.574063585324258
"40",1.96137426315478
"41",1.91629851558084
"42",2.11523653583819
"43",0.42783291123774
"44",0.709809129396285
"45",0.912851576148697
