"","weight"
"1",0.626215809584652
"2",0.720049484206115
"3",1.17065964303088
"4",0.535630469837116
"5",1.09622807843341
"6",0.532023495076426
"7",1.16351235472158
"8",0.53855269054515
"9",1.19265627975027
"10",4.11622399789118
"11",1.31130507521138
"12",0.830857388826195
"13",0.730043834849444
"14",1.064667083835
"15",1.25135103050742
"16",1.3373712271606
"17",0.948002636527277
"18",1.33487010621772
"19",1.05152270525458
"20",1.48121571690139
"21",0.842199501491719
"22",4.13595805087489
"23",0.924402239385956
"24",0.905538513323866
"25",0.640097648817434
"26",0.644049687677447
"27",1.72696265133826
"28",1.65931461761572
"29",1.62801259249351
"30",0.934077084841483
