"","weight"
"1",0.518436109411824
"2",1.09235571126097
"3",1.09681356673891
"4",0.520308562708741
"5",1.17008546700384
"6",0.70768707761722
"7",0.701741404621317
"8",0.824029732916329
"9",0.836301381011863
"10",1.06531685449994
"11",0.829759001156009
"12",1.015135458608
"13",0.883911760275543
"14",0.69185908973658
"15",0.611525273810677
"16",0.739825371095298
"17",0.837673731113437
"18",0.726292640668786
"19",0.611530048370917
"20",0.609281544363317
"21",0.662556412841393
"22",0.670745853675632
"23",1.22447580637689
"24",1.41088624636194
"25",0.829458257198481
"26",1.08194084875854
"27",1.00934434127948
"28",2.57244531539513
"29",1.01116684074447
"30",0.935392099347012
"31",2.55798279896931
"32",0.910494371419641
"33",0.803845855501482
"34",0.859862779520028
"35",0.911264527913472
"36",0.419528306523285
"37",0.451884940629551
"38",0.65518012848956
"39",1.09549258333421
