"","weight"
"1",0.415739606575449
"2",0.720226797690654
"3",0.969085465976178
"4",0.962357761033275
"5",0.758177063630759
"6",0.626215809584652
"7",0.518436109411824
"8",1.09235571126097
"9",1.09681356673891
"10",0.520308562708741
"11",0.538278738599284
"12",1.17008546700384
"13",0.535630469837116
"14",0.70768707761722
"15",1.0484388396885
"16",0.701741404621317
"17",0.824029732916329
"18",1.05688220746903
"19",0.836301381011863
"20",1.06531685449994
"21",0.829759001156009
"22",1.015135458608
"23",0.611525273810677
"24",0.739825371095298
