"","weight"
"1",1.0732943678985
"2",0.522351606369973
"3",1.30515171532266
"4",1.19265627975027
"5",4.11622399789118
"6",1.31130507521138
"7",1.064667083835
"8",1.3373712271606
"9",0.948002636527277
"10",4.13595805087489
"11",1.84716674971312
"12",2.04935136097554
"13",0.626717958888883
"14",0.620673343984231
"15",0.611427836738724
"16",0.549195776233248
"17",0.879332132789263
"18",2.02462564461567
"19",1.09362196403267
"20",1.02742201645159
"21",0.974256639896969
"22",1.16200000031627
"23",0.87892889377458
"24",2.57244531539513
"25",1.01116684074447
"26",2.55798279896931
"27",1.60298346829466
"28",0.546128190031517
"29",0.72582986992468
"30",1.19790191570314
"31",1.04956228938394
"32",1.46430324725731
"33",0.369356196971954
"34",1.10435501544653
"35",1.13195229587794
"36",1.31665827015095
"37",1.47577898075815
"38",2.10241827498232
"39",3.58402692512123
