"","weight"
"1",0.415739606575449
"2",0.720226797690654
"3",0.969085465976178
"4",0.962357761033275
"5",0.758177063630759
"6",0.626215809584652
"7",0.518436109411824
"8",1.09681356673891
"9",0.520308562708741
"10",0.538278738599284
"11",1.17008546700384
"12",0.535630469837116
"13",1.09622807843341
"14",0.532023495076426
"15",1.16351235472158
"16",4.11622399789118
"17",0.830857388826195
"18",0.730043834849444
"19",0.70768707761722
"20",1.0484388396885
"21",0.701741404621317
"22",0.824029732916329
"23",1.25135103050742
"24",1.33487010621772
"25",1.05152270525458
"26",1.48121571690139
"27",0.842199501491719
"28",1.05688220746903
"29",0.836301381011863
"30",1.06531685449994
"31",0.829759001156009
"32",1.015135458608
"33",0.611525273810677
"34",0.739825371095298
"35",4.13595805087489
"36",0.924402239385956
"37",0.662556412841393
"38",0.670745853675632
"39",0.640097648817434
"40",1.72696265133826
"41",1.65931461761572
"42",1.22447580637689
"43",1.41088624636194
"44",0.829458257198481
"45",1.18004237204655
"46",1.62801259249351
"47",0.934077084841483
"48",1.46123235662704
"49",2.57244531539513
"50",1.01116684074447
"51",0.935392099347012
"52",2.55798279896931
"53",0.991102002392357
"54",0.767843199798231
"55",0.367799946458214
