"","weight"
"1",1.09681356673891
"2",0.520308562708741
"3",0.538278738599284
"4",1.17008546700384
"5",0.535630469837116
"6",0.830857388826195
"7",0.70768707761722
"8",1.0484388396885
"9",0.701741404621317
"10",1.05152270525458
"11",0.842199501491719
"12",1.05688220746903
"13",0.836301381011863
"14",1.06531685449994
"15",0.829759001156009
"16",1.015135458608
"17",0.611525273810677
"18",0.739825371095298
"19",4.13595805087489
"20",0.924402239385956
"21",0.611530048370917
"22",0.609281544363317
"23",0.662556412841393
"24",0.670745853675632
"25",0.640097648817434
"26",1.72696265133826
"27",1.65931461761572
"28",1.22447580637689
"29",1.41088624636194
"30",0.829458257198481
"31",1.00934434127948
"32",1.18004237204655
"33",1.62801259249351
"34",0.934077084841483
"35",1.46123235662704
"36",2.57244531539513
"37",1.01116684074447
"38",0.935392099347012
"39",2.55798279896931
"40",0.910494371419641
"41",0.911264527913472
"42",0.419528306523285
"43",0.991102002392357
"44",0.767843199798231
"45",0.451884940629551
"46",0.65518012848956
"47",1.09549258333421
"48",0.367799946458214
"49",1.04956228938394
"50",1.46430324725731
"51",1.10435501544653
"52",1.13195229587794
"53",1.47577898075815
"54",1.00448991966709
"55",2.10241827498232
