"","weight"
"1",0.626215809584652
"2",0.720049484206115
"3",1.17065964303088
"4",0.693253199979596
"5",1.0732943678985
"6",0.535630469837116
"7",1.09622807843341
"8",0.532023495076426
"9",1.16351235472158
"10",0.53855269054515
"11",0.522351606369973
"12",1.30515171532266
"13",1.19265627975027
"14",4.11622399789118
"15",1.31130507521138
"16",0.830857388826195
"17",0.730043834849444
"18",0.70768707761722
"19",1.0484388396885
"20",1.064667083835
"21",1.25135103050742
"22",1.3373712271606
"23",0.948002636527277
"24",1.33487010621772
"25",1.05152270525458
"26",1.48121571690139
"27",0.842199501491719
"28",1.05688220746903
"29",0.836301381011863
"30",0.739825371095298
"31",4.13595805087489
"32",0.924402239385956
"33",0.905538513323866
"34",0.95126442232386
"35",1.84716674971312
"36",0.640097648817434
"37",0.644049687677447
"38",2.02462564461567
"39",1.72696265133826
"40",1.65931461761572
"41",1.22447580637689
"42",1.41088624636194
"43",1.18004237204655
"44",1.62801259249351
"45",0.934077084841483
"46",1.46123235662704
"47",2.57244531539513
"48",1.01116684074447
"49",2.55798279896931
"50",0.991102002392357
"51",0.767843199798231
"52",0.367799946458214
"53",1.63884105382747
