"","weight"
"1",0.626215809584652
"2",1.17065964303088
"3",0.693253199979596
"4",1.0732943678985
"5",0.535630469837116
"6",1.09622807843341
"7",0.532023495076426
"8",1.07835801121884
"9",0.55381314576361
"10",1.16351235472158
"11",0.53855269054515
"12",0.522351606369973
"13",1.30515171532266
"14",1.19265627975027
"15",4.11622399789118
"16",1.31130507521138
"17",0.830857388826195
"18",0.730043834849444
"19",1.064667083835
"20",1.25135103050742
"21",1.3373712271606
"22",0.948002636527277
"23",1.33487010621772
"24",1.05152270525458
"25",1.48121571690139
"26",0.842199501491719
"27",4.13595805087489
"28",0.924402239385956
"29",0.905538513323866
"30",0.95126442232386
"31",1.84716674971312
"32",2.04935136097554
"33",0.640097648817434
"34",0.644049687677447
"35",1.1119871401959
"36",0.626717958888883
"37",0.620673343984231
"38",0.611427836738724
"39",0.549195776233248
"40",2.02462564461567
"41",1.72696265133826
"42",1.65931461761572
"43",1.41088624636194
"44",1.09362196403267
"45",1.02742201645159
"46",1.18004237204655
"47",0.87892889377458
"48",1.62801259249351
"49",0.934077084841483
"50",1.46123235662704
"51",0.991102002392357
"52",0.767843199798231
"53",1.60298346829466
