"","weight"
"1",1.17008546700384
"2",0.70768707761722
"3",1.0484388396885
"4",0.701741404621317
"5",0.824029732916329
"6",1.05688220746903
"7",0.836301381011863
"8",1.06531685449994
"9",0.829759001156009
"10",1.015135458608
"11",0.883911760275543
"12",0.69185908973658
"13",0.611525273810677
"14",0.739825371095298
"15",0.837673731113437
"16",0.726292640668786
"17",0.611530048370917
"18",0.609281544363317
"19",0.662556412841393
"20",0.670745853675632
"21",1.72696265133826
"22",1.65931461761572
"23",1.22447580637689
"24",1.41088624636194
"25",0.829458257198481
"26",1.08194084875854
"27",1.00934434127948
"28",1.62801259249351
"29",0.934077084841483
"30",2.57244531539513
"31",1.01116684074447
"32",0.935392099347012
"33",2.55798279896931
"34",0.910494371419641
"35",0.803845855501482
"36",0.859862779520028
"37",0.911264527913472
"38",0.419528306523285
"39",0.991102002392357
"40",0.767843199798231
"41",0.451884940629551
"42",0.65518012848956
"43",1.09549258333421
"44",1.04956228938394
"45",1.00448991966709
