"","weight"
"1",1.17065964303088
"2",0.693253199979596
"3",1.0732943678985
"4",0.535630469837116
"5",1.09622807843341
"6",0.532023495076426
"7",1.16351235472158
"8",0.53855269054515
"9",0.522351606369973
"10",1.30515171532266
"11",1.19265627975027
"12",4.11622399789118
"13",1.31130507521138
"14",0.830857388826195
"15",0.730043834849444
"16",1.0484388396885
"17",1.064667083835
"18",1.25135103050742
"19",1.3373712271606
"20",0.948002636527277
"21",1.33487010621772
"22",1.05152270525458
"23",1.48121571690139
"24",0.842199501491719
"25",1.05688220746903
"26",4.13595805087489
"27",0.924402239385956
"28",0.905538513323866
"29",0.95126442232386
"30",1.84716674971312
"31",0.640097648817434
"32",0.644049687677447
"33",2.02462564461567
"34",1.72696265133826
"35",1.65931461761572
"36",1.22447580637689
"37",1.41088624636194
"38",1.18004237204655
"39",1.62801259249351
"40",0.934077084841483
"41",1.46123235662704
"42",2.57244531539513
"43",1.01116684074447
"44",2.55798279896931
"45",0.991102002392357
"46",0.767843199798231
"47",0.367799946458214
"48",1.63884105382747
"49",0.984861310699306
"50",1.01980390319681
"51",0.996393496708086
"52",0.961777561960859
"53",0.711207479952488
"54",0.626788337485767
"55",0.716121176662066
"56",0.361979281530097
