"","weight"
"1",1.48121571690139
"2",4.13595805087489
"3",0.924402239385956
"4",0.905538513323866
"5",0.640097648817434
"6",0.644049687677447
"7",1.72696265133826
"8",1.65931461761572
"9",1.41088624636194
"10",1.18004237204655
"11",1.62801259249351
"12",0.934077084841483
"13",1.46123235662704
"14",0.991102002392357
"15",0.767843199798231
"16",0.367799946458214
"17",1.63884105382747
"18",0.984861310699306
"19",1.337067986688
"20",1.01980390319681
"21",0.996393496708086
"22",0.954620343252147
"23",0.969396956787465
"24",0.444331475466168
"25",0.961777561960859
"26",0.711207479952488
"27",0.863316905872645
"28",0.626788337485767
"29",0.716121176662066
"30",0.361979281530097
"31",0.392567191235525
