"","weight"
"1",0.720226797690654
"2",0.962357761033275
"3",0.758177063630759
"4",0.626215809584652
"5",0.720049484206115
"6",1.17065964303088
"7",0.693253199979596
"8",1.0732943678985
"9",0.520308562708741
"10",0.538278738599284
"11",1.17008546700384
"12",0.535630469837116
"13",1.09622807843341
"14",0.532023495076426
"15",1.16351235472158
"16",0.53855269054515
"17",0.522351606369973
"18",1.30515171532266
"19",1.19265627975027
"20",4.11622399789118
"21",1.31130507521138
"22",0.830857388826195
"23",0.730043834849444
"24",0.70768707761722
"25",1.0484388396885
"26",0.701741404621317
"27",1.064667083835
"28",1.25135103050742
"29",1.3373712271606
"30",0.948002636527277
"31",1.33487010621772
"32",1.05152270525458
"33",1.48121571690139
"34",0.842199501491719
"35",1.05688220746903
"36",0.836301381011863
"37",1.06531685449994
"38",0.739825371095298
"39",4.13595805087489
"40",0.924402239385956
"41",0.95126442232386
"42",1.84716674971312
"43",0.640097648817434
"44",2.02462564461567
"45",1.72696265133826
"46",1.65931461761572
"47",1.62801259249351
"48",0.934077084841483
