"","weight"
"1",1.72696265133826
"2",1.65931461761572
"3",1.41088624636194
"4",1.62801259249351
"5",0.934077084841483
"6",1.46123235662704
"7",1.01116684074447
"8",0.991102002392357
"9",0.767843199798231
"10",0.65518012848956
"11",1.09549258333421
"12",0.367799946458214
"13",1.63884105382747
"14",0.984861310699306
"15",1.337067986688
"16",1.00448991966709
"17",1.01980390319681
"18",0.996393496708086
"19",0.954620343252147
"20",0.982903860750411
"21",0.994886928242536
"22",0.180224860460445
"23",0.969396956787465
"24",0.444331475466168
"25",0.961777561960859
"26",0.711207479952488
"27",0.863316905872645
"28",0.626788337485767
"29",0.376336285288159
"30",0.892619179560365
"31",0.363147353201787
"32",2.10241827498232
"33",3.58402692512123
"34",0.716121176662066
"35",0.361979281530097
