"","weight"
"1",1.05152270525458
"2",0.842199501491719
"3",1.05688220746903
"4",0.836301381011863
"5",1.06531685449994
"6",0.739825371095298
"7",4.13595805087489
"8",0.924402239385956
"9",0.662556412841393
"10",0.670745853675632
"11",0.640097648817434
"12",1.72696265133826
"13",1.65931461761572
"14",1.22447580637689
"15",1.41088624636194
"16",0.829458257198481
"17",0.974256639896969
"18",1.18004237204655
"19",1.16200000031627
"20",0.87892889377458
"21",1.62801259249351
"22",0.934077084841483
"23",1.46123235662704
"24",2.57244531539513
"25",1.01116684074447
"26",0.935392099347012
"27",2.55798279896931
"28",0.911264527913472
"29",0.419528306523285
"30",0.991102002392357
"31",0.767843199798231
"32",1.60298346829466
"33",0.546128190031517
"34",0.72582986992468
"35",1.19790191570314
"36",0.451884940629551
"37",0.65518012848956
"38",1.09549258333421
"39",0.367799946458214
"40",1.04956228938394
"41",1.46430324725731
"42",0.369356196971954
"43",1.10435501544653
"44",1.13195229587794
"45",1.31665827015095
"46",1.47577898075815
"47",1.00448991966709
"48",0.994886928242536
"49",0.180224860460445
"50",0.376336285288159
"51",2.10241827498232
"52",3.58402692512123
