"","weight"
"1",0.693253199979596
"2",0.538278738599284
"3",0.535630469837116
"4",1.09622807843341
"5",1.17065964303088
"6",0.532023495076426
"7",1.16351235472158
"8",0.53855269054515
"9",1.0732943678985
"10",0.522351606369973
"11",1.19265627975027
"12",1.17008546700384
"13",0.701741404621317
"14",0.70768707761722
"15",0.830857388826195
"16",1.0484388396885
"17",4.11622399789118
"18",0.730043834849444
"19",1.30515171532266
"20",1.25135103050742
"21",1.33487010621772
"22",1.31130507521138
"23",1.3373712271606
"24",1.064667083835
"25",0.948002636527277
"26",4.13595805087489
"27",1.05152270525458
"28",0.842199501491719
"29",1.05688220746903
"30",0.836301381011863
"31",1.06531685449994
"32",0.95126442232386
"33",1.48121571690139
"34",0.905538513323866
"35",1.84716674971312
"36",2.02462564461567
"37",0.924402239385956
"38",1.72696265133826
"39",0.739825371095298
"40",0.662556412841393
"41",0.670745853675632
"42",1.22447580637689
"43",0.640097648817434
"44",1.65931461761572
"45",1.62801259249351
"46",0.644049687677447
"47",0.829458257198481
"48",1.18004237204655
"49",1.41088624636194
"50",0.934077084841483
"51",0.991102002392357
"52",2.57244531539513
"53",1.01116684074447
"54",0.935392099347012
"55",0.911264527913472
"56",1.46123235662704
"57",1.63884105382747
"58",0.767843199798231
"59",2.55798279896931
"60",1.04956228938394
"61",0.65518012848956
"62",1.09549258333421
"63",0.367799946458214
"64",1.46430324725731
"65",1.13195229587794
"66",1.00448991966709
"67",0.984861310699306
"68",1.337067986688
"69",1.10435501544653
"70",1.47577898075815
"71",2.10241827498232
"72",1.01980390319681
"73",0.996393496708086
"74",0.954620343252147
"75",0.961777561960859
"76",0.982903860750411
"77",0.969396956787465
"78",0.994886928242536
"79",0.711207479952488
"80",0.444331475466168
"81",0.863316905872645
