"","weight"
"1",0.720226797690654
"2",0.962357761033275
"3",0.758177063630759
"4",0.626215809584652
"5",1.17065964303088
"6",1.09681356673891
"7",0.520308562708741
"8",0.538278738599284
"9",1.17008546700384
"10",0.535630469837116
"11",1.09622807843341
"12",0.532023495076426
"13",1.16351235472158
"14",0.53855269054515
"15",1.19265627975027
"16",4.11622399789118
"17",1.31130507521138
"18",0.830857388826195
"19",0.730043834849444
"20",0.70768707761722
"21",1.0484388396885
"22",0.701741404621317
"23",1.064667083835
"24",1.25135103050742
"25",1.3373712271606
"26",0.948002636527277
"27",1.33487010621772
"28",1.05152270525458
"29",1.48121571690139
"30",0.842199501491719
"31",1.05688220746903
"32",0.836301381011863
"33",1.06531685449994
"34",0.829759001156009
"35",0.739825371095298
"36",4.13595805087489
"37",0.924402239385956
"38",0.905538513323866
"39",0.670745853675632
"40",0.640097648817434
"41",0.644049687677447
"42",1.72696265133826
"43",1.65931461761572
"44",1.22447580637689
"45",1.41088624636194
"46",0.829458257198481
"47",1.18004237204655
"48",1.62801259249351
"49",0.934077084841483
"50",1.46123235662704
"51",2.57244531539513
"52",1.01116684074447
"53",0.935392099347012
"54",2.55798279896931
"55",0.991102002392357
"56",0.767843199798231
"57",0.65518012848956
"58",0.367799946458214
"59",1.04956228938394
"60",1.63884105382747
"61",0.984861310699306
"62",1.337067986688
