"","weight"
"1",0.934077084841483
"2",0.991102002392357
"3",0.767843199798231
"4",0.367799946458214
"5",0.984861310699306
"6",1.337067986688
"7",1.00448991966709
"8",1.01980390319681
"9",0.996393496708086
"10",0.954620343252147
"11",0.982903860750411
"12",0.994886928242536
"13",0.180224860460445
"14",0.969396956787465
"15",0.444331475466168
"16",0.961777561960859
"17",0.711207479952488
"18",0.863316905872645
"19",0.626788337485767
"20",0.376336285288159
"21",0.892619179560365
"22",0.363147353201787
"23",2.10241827498232
"24",3.58402692512123
"25",0.716121176662066
"26",0.361979281530097
