"","weight"
"1",0.739825371095298
"2",0.609281544363317
"3",0.662556412841393
"4",0.670745853675632
"5",1.72696265133826
"6",1.65931461761572
"7",1.22447580637689
"8",1.41088624636194
"9",0.829458257198481
"10",1.08194084875854
"11",1.00934434127948
"12",1.62801259249351
"13",0.934077084841483
"14",2.57244531539513
"15",1.01116684074447
"16",0.935392099347012
"17",2.55798279896931
"18",0.910494371419641
"19",0.803845855501482
"20",0.859862779520028
"21",0.911264527913472
"22",0.419528306523285
"23",0.991102002392357
"24",0.767843199798231
"25",0.451884940629551
"26",0.65518012848956
"27",1.09549258333421
"28",0.367799946458214
"29",1.04956228938394
"30",1.46430324725731
"31",1.10435501544653
"32",1.13195229587794
"33",1.47577898075815
"34",1.337067986688
"35",1.00448991966709
"36",0.982903860750411
"37",0.994886928242536
"38",0.180224860460445
"39",0.969396956787465
"40",0.376336285288159
"41",0.892619179560365
"42",2.10241827498232
"43",3.58402692512123
