"","weight"
"1",1.19265627975027
"2",1.17008546700384
"3",0.701741404621317
"4",0.70768707761722
"5",0.830857388826195
"6",1.0484388396885
"7",4.11622399789118
"8",0.730043834849444
"9",1.25135103050742
"10",1.33487010621772
"11",1.31130507521138
"12",1.3373712271606
"13",1.064667083835
"14",0.948002636527277
"15",4.13595805087489
"16",1.05152270525458
"17",0.842199501491719
"18",1.05688220746903
"19",0.836301381011863
"20",1.06531685449994
"21",0.829759001156009
"22",1.48121571690139
"23",0.905538513323866
"24",0.924402239385956
"25",1.72696265133826
"26",0.739825371095298
"27",0.611525273810677
"28",0.609281544363317
"29",0.662556412841393
"30",0.670745853675632
"31",1.22447580637689
"32",0.640097648817434
"33",1.65931461761572
"34",1.62801259249351
"35",0.644049687677447
"36",0.829458257198481
"37",1.18004237204655
"38",1.41088624636194
"39",0.934077084841483
"40",0.991102002392357
"41",2.57244531539513
"42",1.01116684074447
"43",0.935392099347012
"44",0.911264527913472
"45",1.46123235662704
"46",1.63884105382747
"47",0.546128190031517
"48",1.19790191570314
"49",0.767843199798231
"50",2.55798279896931
"51",1.04956228938394
"52",0.65518012848956
"53",0.419528306523285
"54",0.451884940629551
"55",1.09549258333421
"56",0.367799946458214
"57",0.369356196971954
"58",1.46430324725731
"59",1.13195229587794
"60",1.31665827015095
"61",1.00448991966709
"62",0.984861310699306
"63",1.337067986688
"64",1.10435501544653
"65",1.47577898075815
"66",2.10241827498232
"67",0.982903860750411
"68",0.994886928242536
"69",0.180224860460445
"70",3.58402692512123
