"","weight"
"1",0.693253199979596
"2",0.720049484206115
"3",0.923029793781459
"4",0.834999999922204
"5",0.962357761033275
"6",0.626215809584652
"7",0.535630469837116
"8",1.09622807843341
"9",1.17065964303088
"10",0.532023495076426
"11",1.16351235472158
"12",0.53855269054515
"13",1.07835801121884
"14",1.0732943678985
"15",0.522351606369973
"16",0.55381314576361
"17",1.19265627975027
"18",0.830857388826195
"19",1.0484388396885
"20",4.11622399789118
"21",0.730043834849444
"22",1.30515171532266
"23",2.04935136097554
"24",1.25135103050742
"25",1.33487010621772
"26",1.31130507521138
"27",1.3373712271606
"28",1.064667083835
"29",0.948002636527277
"30",4.13595805087489
"31",1.05152270525458
"32",0.842199501491719
"33",1.05688220746903
"34",0.95126442232386
"35",1.48121571690139
"36",0.905538513323866
"37",1.84716674971312
"38",2.02462564461567
"39",0.924402239385956
"40",1.72696265133826
"41",1.22447580637689
"42",0.640097648817434
"43",1.65931461761572
"44",1.62801259249351
"45",0.644049687677447
"46",1.1119871401959
"47",0.626717958888883
"48",0.620673343984231
"49",0.611427836738724
"50",1.18004237204655
"51",0.549195776233248
"52",0.879332132789263
"53",1.16200000031627
"54",0.87892889377458
"55",1.60298346829466
"56",1.41088624636194
"57",0.934077084841483
"58",0.991102002392357
"59",2.57244531539513
"60",1.01116684074447
"61",1.46123235662704
"62",1.63884105382747
"63",0.546128190031517
"64",1.19790191570314
"65",0.767843199798231
"66",2.55798279896931
"67",0.367799946458214
"68",0.369356196971954
