"","weight"
"1",0.367799946458214
"2",1.04956228938394
"3",1.46430324725731
"4",1.10435501544653
"5",1.13195229587794
"6",1.47577898075815
"7",0.984861310699306
"8",1.337067986688
"9",1.00448991966709
"10",0.996393496708086
"11",0.954620343252147
"12",0.982903860750411
"13",0.994886928242536
"14",0.180224860460445
"15",0.969396956787465
"16",0.444331475466168
"17",0.961777561960859
"18",0.711207479952488
"19",0.863316905872645
"20",0.376336285288159
"21",0.892619179560365
"22",0.363147353201787
"23",2.10241827498232
"24",3.58402692512123
"25",0.716121176662066
"26",0.361979281530097
