"","weight"
"1",0.693253199979596
"2",0.720049484206115
"3",0.626215809584652
"4",0.535630469837116
"5",1.09622807843341
"6",1.17065964303088
"7",0.532023495076426
"8",1.16351235472158
"9",0.53855269054515
"10",1.07835801121884
"11",1.0732943678985
"12",0.522351606369973
"13",0.55381314576361
"14",1.19265627975027
"15",0.70768707761722
"16",0.830857388826195
"17",1.0484388396885
"18",4.11622399789118
"19",0.730043834849444
"20",1.30515171532266
"21",2.04935136097554
"22",1.25135103050742
"23",1.33487010621772
"24",1.31130507521138
"25",1.3373712271606
"26",1.064667083835
"27",0.948002636527277
"28",4.13595805087489
"29",1.05152270525458
"30",0.842199501491719
"31",1.05688220746903
"32",0.836301381011863
"33",0.95126442232386
"34",1.48121571690139
"35",0.905538513323866
"36",1.84716674971312
"37",2.02462564461567
"38",0.924402239385956
"39",1.72696265133826
"40",0.739825371095298
"41",0.670745853675632
"42",1.22447580637689
"43",0.640097648817434
"44",1.65931461761572
"45",1.62801259249351
"46",0.644049687677447
"47",1.1119871401959
"48",0.626717958888883
"49",0.620673343984231
"50",0.611427836738724
"51",0.829458257198481
"52",1.18004237204655
"53",0.87892889377458
"54",1.60298346829466
"55",1.41088624636194
"56",0.934077084841483
"57",0.991102002392357
"58",2.57244531539513
"59",1.01116684074447
"60",0.935392099347012
"61",1.46123235662704
"62",1.63884105382747
"63",0.767843199798231
"64",2.55798279896931
"65",1.04956228938394
"66",0.65518012848956
"67",0.367799946458214
"68",0.984861310699306
"69",1.337067986688
"70",1.01980390319681
"71",0.996393496708086
