"","weight"
"1",1.05152270525458
"2",0.842199501491719
"3",1.05688220746903
"4",0.836301381011863
"5",1.06531685449994
"6",0.829759001156009
"7",0.611525273810677
"8",0.739825371095298
"9",4.13595805087489
"10",0.924402239385956
"11",0.609281544363317
"12",0.662556412841393
"13",0.670745853675632
"14",0.640097648817434
"15",1.72696265133826
"16",1.65931461761572
"17",1.22447580637689
"18",1.41088624636194
"19",0.829458257198481
"20",1.00934434127948
"21",1.18004237204655
"22",1.62801259249351
"23",0.934077084841483
"24",1.46123235662704
"25",2.57244531539513
"26",1.01116684074447
"27",0.935392099347012
"28",2.55798279896931
"29",0.910494371419641
"30",0.803845855501482
"31",0.859862779520028
"32",0.911264527913472
"33",0.419528306523285
"34",0.991102002392357
"35",0.767843199798231
"36",0.546128190031517
"37",1.19790191570314
"38",0.451884940629551
"39",0.65518012848956
"40",1.09549258333421
"41",0.367799946458214
"42",1.04956228938394
"43",1.46430324725731
"44",0.369356196971954
"45",1.10435501544653
"46",1.13195229587794
"47",1.31665827015095
"48",1.47577898075815
"49",1.337067986688
"50",1.00448991966709
"51",0.982903860750411
"52",0.994886928242536
"53",0.180224860460445
"54",2.10241827498232
"55",3.58402692512123
