"","weight"
"1",0.95126442232386
"2",1.84716674971312
"3",2.04935136097554
"4",1.1119871401959
"5",0.626717958888883
"6",0.620673343984231
"7",0.611427836738724
"8",0.549195776233248
"9",0.879332132789263
"10",2.02462564461567
"11",1.09362196403267
"12",1.02742201645159
"13",0.974256639896969
"14",1.16200000031627
"15",0.87892889377458
"16",1.60298346829466
"17",0.546128190031517
"18",0.72582986992468
"19",1.19790191570314
"20",0.916585511637307
"21",1.04956228938394
"22",1.46430324725731
"23",0.369356196971954
"24",1.10435501544653
"25",1.13195229587794
"26",1.31665827015095
"27",1.47577898075815
"28",0.388479085109833
"29",2.10241827498232
