"","weight"
"1",1.31130507521138
"2",1.3373712271606
"3",0.948002636527277
"4",1.84716674971312
"5",0.620673343984231
"6",0.611427836738724
"7",0.879332132789263
"8",2.02462564461567
"9",1.22447580637689
"10",1.41088624636194
"11",1.02742201645159
"12",0.974256639896969
"13",1.16200000031627
"14",0.87892889377458
"15",2.57244531539513
"16",1.01116684074447
"17",0.935392099347012
"18",2.55798279896931
"19",1.60298346829466
"20",0.546128190031517
"21",0.72582986992468
"22",1.19790191570314
"23",0.65518012848956
"24",1.04956228938394
"25",1.46430324725731
"26",0.369356196971954
"27",1.10435501544653
"28",1.13195229587794
"29",1.31665827015095
"30",1.47577898075815
"31",0.180224860460445
"32",0.376336285288159
"33",2.10241827498232
"34",3.58402692512123
