"","weight"
"1",0.923029793781459
"2",0.834999999922204
"3",0.693253199979596
"4",1.0732943678985
"5",1.09622807843341
"6",0.532023495076426
"7",1.07835801121884
"8",0.55381314576361
"9",0.522351606369973
"10",1.30515171532266
"11",1.19265627975027
"12",4.11622399789118
"13",1.31130507521138
"14",0.730043834849444
"15",1.064667083835
"16",1.3373712271606
"17",0.948002636527277
"18",1.05152270525458
"19",4.13595805087489
"20",0.924402239385956
"21",0.95126442232386
"22",1.84716674971312
"23",2.04935136097554
"24",0.640097648817434
"25",1.1119871401959
"26",0.626717958888883
"27",0.620673343984231
"28",0.611427836738724
"29",0.879332132789263
"30",2.02462564461567
"31",1.65931461761572
"32",0.974256639896969
"33",1.16200000031627
"34",0.87892889377458
"35",1.62801259249351
"36",0.934077084841483
"37",1.60298346829466
