"","weight"
"1",0.626215809584652
"2",0.720049484206115
"3",1.17065964303088
"4",0.535630469837116
"5",1.09622807843341
"6",0.532023495076426
"7",1.16351235472158
"8",0.53855269054515
"9",1.19265627975027
"10",4.11622399789118
"11",1.31130507521138
"12",0.830857388826195
"13",0.730043834849444
"14",1.0484388396885
"15",1.064667083835
"16",1.25135103050742
"17",1.3373712271606
"18",0.948002636527277
"19",1.33487010621772
"20",1.05152270525458
"21",1.48121571690139
"22",0.842199501491719
"23",1.05688220746903
"24",4.13595805087489
"25",0.924402239385956
"26",0.905538513323866
"27",0.640097648817434
"28",0.644049687677447
"29",1.72696265133826
"30",1.65931461761572
"31",1.41088624636194
"32",1.18004237204655
"33",1.62801259249351
"34",0.934077084841483
"35",1.46123235662704
"36",0.991102002392357
"37",0.767843199798231
