"","weight"
"1",0.670745853675632
"2",1.22447580637689
"3",1.41088624636194
"4",0.829458257198481
"5",2.57244531539513
"6",1.01116684074447
"7",0.935392099347012
"8",2.55798279896931
"9",0.910494371419641
"10",0.803845855501482
"11",0.859862779520028
"12",0.911264527913472
"13",0.419528306523285
"14",0.991102002392357
"15",0.451884940629551
"16",0.65518012848956
"17",1.09549258333421
"18",0.367799946458214
"19",1.04956228938394
"20",0.984861310699306
"21",1.337067986688
"22",1.00448991966709
"23",0.954620343252147
"24",0.982903860750411
"25",0.994886928242536
"26",0.180224860460445
"27",0.969396956787465
"28",0.444331475466168
"29",0.376336285288159
"30",0.892619179560365
"31",0.363147353201787
"32",2.10241827498232
"33",3.58402692512123
