"","weight"
"1",0.934077084841483
"2",1.46123235662704
"3",0.991102002392357
"4",0.767843199798231
"5",0.367799946458214
"6",1.63884105382747
"7",0.984861310699306
"8",1.337067986688
"9",1.01980390319681
"10",0.996393496708086
"11",0.954620343252147
"12",0.982903860750411
"13",0.994886928242536
"14",0.180224860460445
"15",0.969396956787465
"16",0.444331475466168
"17",0.961777561960859
"18",0.711207479952488
"19",0.863316905872645
"20",0.626788337485767
"21",0.376336285288159
"22",0.892619179560365
"23",0.363147353201787
"24",3.58402692512123
"25",0.716121176662066
"26",0.361979281530097
"27",0.392567191235525
