"","weight"
"1",0.640097648817434
"2",1.72696265133826
"3",1.65931461761572
"4",1.41088624636194
"5",1.18004237204655
"6",1.62801259249351
"7",0.934077084841483
"8",1.46123235662704
"9",0.991102002392357
"10",0.767843199798231
"11",0.367799946458214
"12",1.63884105382747
"13",0.984861310699306
"14",1.337067986688
"15",1.01980390319681
"16",0.996393496708086
"17",0.954620343252147
"18",0.982903860750411
"19",0.994886928242536
"20",0.180224860460445
"21",0.969396956787465
"22",0.444331475466168
"23",0.961777561960859
"24",0.711207479952488
"25",0.863316905872645
"26",0.626788337485767
"27",0.376336285288159
"28",0.892619179560365
"29",0.363147353201787
"30",0.716121176662066
"31",0.361979281530097
"32",0.392567191235525
