"","weight"
"1",1.07835801121884
"2",0.55381314576361
"3",1.30515171532266
"4",1.31130507521138
"5",1.3373712271606
"6",0.948002636527277
"7",1.84716674971312
"8",2.04935136097554
"9",1.1119871401959
"10",0.626717958888883
"11",0.620673343984231
"12",0.611427836738724
"13",0.549195776233248
"14",0.879332132789263
"15",2.02462564461567
"16",1.09362196403267
"17",1.02742201645159
"18",0.974256639896969
"19",1.16200000031627
"20",0.87892889377458
"21",1.60298346829466
"22",0.546128190031517
"23",0.72582986992468
"24",1.19790191570314
"25",0.916585511637307
"26",1.04956228938394
"27",1.46430324725731
"28",0.369356196971954
"29",1.10435501544653
"30",1.13195229587794
"31",1.31665827015095
"32",1.47577898075815
"33",2.10241827498232
