"","weight"
"1",0.693253199979596
"2",1.0732943678985
"3",1.09622807843341
"4",0.532023495076426
"5",1.07835801121884
"6",0.55381314576361
"7",0.522351606369973
"8",1.30515171532266
"9",1.19265627975027
"10",4.11622399789118
"11",1.31130507521138
"12",0.730043834849444
"13",1.064667083835
"14",1.3373712271606
"15",0.948002636527277
"16",1.05152270525458
"17",4.13595805087489
"18",0.924402239385956
"19",0.95126442232386
"20",1.84716674971312
"21",2.04935136097554
"22",0.640097648817434
"23",1.1119871401959
"24",0.626717958888883
"25",0.620673343984231
"26",0.611427836738724
"27",0.549195776233248
"28",0.879332132789263
"29",2.02462564461567
"30",1.65931461761572
"31",1.02742201645159
"32",0.974256639896969
"33",1.16200000031627
"34",0.87892889377458
"35",1.62801259249351
"36",0.934077084841483
"37",1.60298346829466
"38",0.546128190031517
"39",0.72582986992468
"40",1.19790191570314
"41",1.04956228938394
"42",1.46430324725731
"43",0.369356196971954
"44",1.10435501544653
"45",1.13195229587794
"46",1.31665827015095
"47",1.47577898075815
"48",2.10241827498232
