"","weight"
"1",0.415739606575449
"2",0.720226797690654
"3",0.969085465976178
"4",0.962357761033275
"5",0.758177063630759
"6",0.626215809584652
"7",0.518436109411824
"8",1.09681356673891
"9",0.520308562708741
"10",0.538278738599284
"11",1.17008546700384
"12",0.535630469837116
"13",1.09622807843341
"14",0.532023495076426
"15",4.11622399789118
"16",0.830857388826195
"17",0.730043834849444
"18",0.70768707761722
"19",1.0484388396885
"20",0.701741404621317
"21",0.842199501491719
"22",1.05688220746903
"23",0.836301381011863
"24",1.06531685449994
"25",0.829759001156009
"26",0.739825371095298
"27",1.72696265133826
